Timestamp,Data
2021-07-22 22:30:00,9.600013333333333
2021-07-22 22:45:00,9.275013333333334
2021-07-22 23:00:00,9.493323333333334
2021-07-22 23:15:00,9.606706666666668
2021-07-22 23:30:00,10.333436666666666
2021-07-22 23:45:00,9.476866666666668
2021-07-23 00:00:00,9.613346666666667
2021-07-23 00:15:00,9.253316666666667
2021-07-23 00:30:00,9.102269999999999
2021-07-23 00:45:00,9.383466666666667
2021-07-23 01:00:00,11.466866666666666
2021-07-23 01:15:00,10.033353333333332
2021-07-23 01:30:00,9.880046666666667
2021-07-23 01:45:00,11.6269
2021-07-23 02:00:00,10.013386666666667
2021-07-23 02:15:00,9.51487
2021-07-23 02:30:00,11.920233333333334
2021-07-23 02:45:00,9.52002
2021-07-23 03:00:00,9.6
2021-07-23 03:15:00,11.800233333333333
2021-07-23 03:30:00,10.146763333333332
2021-07-23 03:45:00,9.316783333333333
2021-07-23 04:00:00,10.76011
2021-07-23 04:15:00,11.2935
2021-07-23 04:30:00,9.748146666666665
2021-07-23 04:45:00,9.9793
2021-07-23 05:00:00,11.686833333333334
2021-07-23 05:15:00,10.24677
2021-07-23 05:30:00,9.70004
2021-07-23 05:45:00,9.70003
2021-07-23 06:00:00,9.366660000000001
2021-07-23 06:15:00,9.981996666666667
2021-07-23 06:30:00,9.499973333333333
2021-07-23 06:45:00,9.680043333333332
2021-07-23 07:00:00,9.26665
2021-07-23 07:15:00,9.55334
2021-07-23 07:30:00,9.44
2021-07-23 07:45:00,11.153500000000001
2021-07-23 08:00:00,10.893433333333334
2021-07-23 08:15:00,11.026833333333334
2021-07-23 08:30:00,11.353533333333333
2021-07-23 08:45:00,11.333533333333333
2021-07-23 09:00:00,11.100200000000001
2021-07-23 09:15:00,11.053466666666667
2021-07-23 09:30:00,11.133533333333332
2021-07-23 09:45:00,11.133533333333332
2021-07-23 10:00:00,11.173499999999999
2021-07-23 10:15:00,11.133533333333332
2021-07-23 10:30:00,11.186866666666667
2021-07-23 10:45:00,11.160199999999998
2021-07-23 11:00:00,11.2002
2021-07-23 11:15:00,11.206866666666668
2021-07-23 11:30:00,11.246833333333333
2021-07-23 11:45:00,11.2202
2021-07-23 12:00:00,11.2602
2021-07-23 12:15:00,11.226866666666666
2021-07-23 12:30:00,11.206866666666668
2021-07-23 12:45:00,11.1802
2021-07-23 13:00:00,11.2002
2021-07-23 13:15:00,11.120199999999999
2021-07-23 13:30:00,11.293533333333334
2021-07-23 13:45:00,11.300199999999998
2021-07-23 14:00:00,11.346866666666665
2021-07-23 14:15:00,11.2802
2021-07-23 14:30:00,11.286866666666667
2021-07-23 14:45:00,11.3135
2021-07-23 15:00:00,11.286866666666667
2021-07-23 15:15:00,11.306866666666666
2021-07-23 15:30:00,11.333533333333333
2021-07-23 15:45:00,11.326866666666668
2021-07-23 16:00:00,11.240200000000002
2021-07-23 16:15:00,11.273533333333333
2021-07-23 16:30:00,11.2402
2021-07-23 16:45:00,11.266866666666667
2021-07-23 17:00:00,11.273533333333333
2021-07-23 17:15:00,11.113533333333331
2021-07-23 17:30:00,11.0602
2021-07-23 17:45:00,11.1802
2021-07-23 18:00:00,11.140166666666666
2021-07-23 18:15:00,10.960133333333332
2021-07-23 18:30:00,11.146866666666666
2021-07-23 18:45:00,10.633433333333334
2021-07-23 19:00:00,9.993383333333334
2021-07-23 19:15:00,9.446666666666665
2021-07-23 19:30:00,9.56002
2021-07-23 19:45:00,9.490093333333334
2021-07-23 20:00:00,13.0603
2021-07-23 20:15:00,12.060233333333334
2021-07-23 20:30:00,10.586766666666668
2021-07-23 20:45:00,10.486733333333333
2021-07-23 21:00:00,10.04007
2021-07-23 21:15:00,10.046706666666667
2021-07-23 21:30:00,10.373416666666666
2021-07-23 21:45:00,9.986716666666666
2021-07-23 22:00:00,10.093403333333335
2021-07-23 22:15:00,10.493400000000001
2021-07-23 22:30:00,10.180043333333332
2021-07-23 22:45:00,10.466766666666667
2021-07-23 23:00:00,10.2201
2021-07-23 23:15:00,9.986726666666668
2021-07-23 23:30:00,10.386746666666667
2021-07-23 23:45:00,8.196746666666666
2021-07-24 00:00:00,9.940056666666665
2021-07-24 00:15:00,9.760036666666666
2021-07-24 00:30:00,10.4934
2021-07-24 00:45:00,10.393433333333334
2021-07-24 01:00:00,10.433456666666666
2021-07-24 01:15:00,10.073343333333334
2021-07-24 01:30:00,10.226766666666666
2021-07-24 01:45:00,10.253390000000001
2021-07-24 02:00:00,10.3801
2021-07-24 02:15:00,10.346746666666666
2021-07-24 02:30:00,10.613466666666666
2021-07-24 02:45:00,10.3801
2021-07-24 03:00:00,10.5201
2021-07-24 03:15:00,9.893393333333334
2021-07-24 03:30:00,9.946736666666666
2021-07-24 03:45:00,10.206773333333333
2021-07-24 04:00:00,9.88003
2021-07-24 04:15:00,9.766703333333332
2021-07-24 04:30:00,10.406766666666668
2021-07-24 04:45:00,10.193373333333334
2021-07-24 05:00:00,10.280066666666666
2021-07-24 05:15:00,10.506766666666666
2021-07-24 05:30:00,9.72005
2021-07-24 05:45:00,9.980063333333334
2021-07-24 06:00:00,10.080056666666666
2021-07-24 06:15:00,10.246773333333334
2021-07-24 06:30:00,10.22674
2021-07-24 06:45:00,9.813376666666667
2021-07-24 07:00:00,10.360100000000001
2021-07-24 07:15:00,10.120036666666666
2021-07-24 07:30:00,10.393433333333334
2021-07-24 07:45:00,10.466766666666667
2021-07-24 08:00:00,10.326766666666666
2021-07-24 08:15:00,10.226756666666667
2021-07-24 08:30:00,10.580103333333334
2021-07-24 08:45:00,10.260066666666667
2021-07-24 09:00:00,10.066740000000001
2021-07-24 09:15:00,10.593433333333332
2021-07-24 09:30:00,11.306833333333335
2021-07-24 09:45:00,11.073500000000001
2021-07-24 10:00:00,10.7201
2021-07-24 10:15:00,10.860100000000001
2021-07-24 10:30:00,10.9335
2021-07-24 10:45:00,11.2602
2021-07-24 11:00:00,11.113466666666667
2021-07-24 11:15:00,11.120166666666668
2021-07-24 11:30:00,11.033533333333333
2021-07-24 11:45:00,11.020133333333334
2021-07-24 12:00:00,10.793433333333333
2021-07-24 12:15:00,11.240166666666667
2021-07-24 12:30:00,10.980166666666667
2021-07-24 12:45:00,11.160166666666667
2021-07-24 13:00:00,11.473533333333334
2021-07-24 13:15:00,10.4334
2021-07-24 13:30:00,10.353433333333333
2021-07-24 13:45:00,10.820133333333333
2021-07-24 14:00:00,10.146723333333332
2021-07-24 14:15:00,10.366776666666667
2021-07-24 14:30:00,10.386766666666666
2021-07-24 14:45:00,10.413433333333334
2021-07-24 15:00:00,10.22674
2021-07-24 15:15:00,10.633466666666667
2021-07-24 15:30:00,10.533433333333333
2021-07-24 15:45:00,10.4801
2021-07-24 16:00:00,10.233403333333333
2021-07-24 16:15:00,10.200056666666667
2021-07-24 16:30:00,10.440076666666666
2021-07-24 16:45:00,10.040046666666667
2021-07-24 17:00:00,10.466766666666667
2021-07-24 17:15:00,10.5601
2021-07-24 17:30:00,10.2134
2021-07-24 17:45:00,10.653433333333334
2021-07-24 18:00:00,10.506766666666666
2021-07-24 18:15:00,10.5601
2021-07-24 18:30:00,9.83339
2021-07-24 18:45:00,9.900033333333333
2021-07-24 19:00:00,9.873339999999999
2021-07-24 19:15:00,9.806716666666667
2021-07-24 19:30:00,9.766710000000002
2021-07-24 19:45:00,10.140039999999999
2021-07-24 20:00:00,10.466733333333334
2021-07-24 20:15:00,10.233406666666667
2021-07-24 20:30:00,9.806693333333333
2021-07-24 20:45:00,9.57336
2021-07-24 21:00:00,9.800056666666666
2021-07-24 21:15:00,10.25342
2021-07-24 21:30:00,10.2601
2021-07-24 21:45:00,10.346766666666666
2021-07-24 22:00:00,10.746833333333333
2021-07-24 22:15:00,10.3201
2021-07-24 22:30:00,10.326753333333334
2021-07-24 22:45:00,10.306766666666666
2021-07-24 23:00:00,9.913393333333334
2021-07-24 23:15:00,10.166766666666666
2021-07-24 23:30:00,10.273406666666666
2021-07-24 23:45:00,8.123416666666666
2021-07-25 00:00:00,10.046716666666667
2021-07-25 00:15:00,9.986723333333332
2021-07-25 00:30:00,10.040059999999999
2021-07-25 00:45:00,10.406773333333334
2021-07-25 01:00:00,10.346733333333333
2021-07-25 01:15:00,10.133433333333334
2021-07-25 01:30:00,10.0934
2021-07-25 01:45:00,10.166723333333334
2021-07-25 02:00:00,10.300073333333332
2021-07-25 02:15:00,10.033423333333333
2021-07-25 02:30:00,10.11342
2021-07-25 02:45:00,9.646696666666667
2021-07-25 03:00:00,9.533353333333332
2021-07-25 03:15:00,9.873396666666666
2021-07-25 03:30:00,10.153366666666665
2021-07-25 03:45:00,10.513399999999999
2021-07-25 04:00:00,10.0334
2021-07-25 04:15:00,9.666713333333334
2021-07-25 04:30:00,9.980066666666666
2021-07-25 04:45:00,9.986716666666666
2021-07-25 05:00:00,10.08674
2021-07-25 05:15:00,9.953373333333333
2021-07-25 05:30:00,10.226750000000001
2021-07-25 05:45:00,10.2601
2021-07-25 06:00:00,10.160076666666667
2021-07-25 06:15:00,10.400066666666667
2021-07-25 06:30:00,10.266733333333333
2021-07-25 06:45:00,9.846733333333333
2021-07-25 07:00:00,9.806683333333334
2021-07-25 07:15:00,9.926736666666667
2021-07-25 07:30:00,10.173396666666667
2021-07-25 07:45:00,10.380083333333333
2021-07-25 08:00:00,10.23342
2021-07-25 08:15:00,10.226706666666667
2021-07-25 08:30:00,10.446766666666667
2021-07-25 08:45:00,10.10671
2021-07-25 09:00:00,10.4534
2021-07-25 09:15:00,10.493433333333334
2021-07-25 09:30:00,10.126710000000001
2021-07-25 09:45:00,10.120033333333334
2021-07-25 10:00:00,10.593443333333333
2021-07-25 10:15:00,10.20673
2021-07-25 10:30:00,10.406766666666668
2021-07-25 10:45:00,10.546766666666665
2021-07-25 11:00:00,10.453433333333335
2021-07-25 11:15:00,10.620066666666666
2021-07-25 11:30:00,10.273416666666668
2021-07-25 11:45:00,10.253406666666667
2021-07-25 12:00:00,10.286766666666667
2021-07-25 12:15:00,10.266733333333333
2021-07-25 12:30:00,10.513433333333333
2021-07-25 12:45:00,10.500100000000002
2021-07-25 13:00:00,10.606766666666667
2021-07-25 13:15:00,10.3201
2021-07-25 13:30:00,10.226716666666666
2021-07-25 13:45:00,10.286756666666667
2021-07-25 14:00:00,10.24674
2021-07-25 14:15:00,9.966723333333332
2021-07-25 14:30:00,10.613433333333333
2021-07-25 14:45:00,10.413433333333332
2021-07-25 15:00:00,10.593433333333333
2021-07-25 15:15:00,10.7801
2021-07-25 15:30:00,10.193406666666666
2021-07-25 15:45:00,10.233393333333332
2021-07-25 16:00:00,10.133416666666667
2021-07-25 16:15:00,10.380073333333334
2021-07-25 16:30:00,10.8268
2021-07-25 16:45:00,10.373433333333333
2021-07-25 17:00:00,10.593433333333333
2021-07-25 17:15:00,10.853433333333333
2021-07-25 17:30:00,10.846766666666667
2021-07-25 17:45:00,10.23342
2021-07-25 18:00:00,10.193433333333333
2021-07-25 18:15:00,10.320079999999999
2021-07-25 18:30:00,10.70679
2021-07-25 18:45:00,10.553433333333333
2021-07-25 19:00:00,10.213410000000001
2021-07-25 19:15:00,10.366766666666667
2021-07-25 19:30:00,10.11341
2021-07-25 19:45:00,10.960166666666666
2021-07-25 20:00:00,10.16007
2021-07-25 20:15:00,10.180053333333333
2021-07-25 20:30:00,10.27339
2021-07-25 20:45:00,10.180066666666667
2021-07-25 21:00:00,10.513433333333333
2021-07-25 21:15:00,10.4001
2021-07-25 21:30:00,10.733466666666667
2021-07-25 21:45:00,10.906799999999999
2021-07-25 22:00:00,10.246753333333332
2021-07-25 22:15:00,9.953373333333333
2021-07-25 22:30:00,10.140073333333333
2021-07-25 22:45:00,10.240066666666666
2021-07-25 23:00:00,10.693449999999999
2021-07-25 23:15:00,10.473406666666667
2021-07-25 23:30:00,10.080070000000001
2021-07-25 23:45:00,8.096716666666667
2021-07-26 00:00:00,10.346766666666667
2021-07-26 00:15:00,10.426733333333333
2021-07-26 00:30:00,10.220073333333334
2021-07-26 00:45:00,10.4934
2021-07-26 01:00:00,10.666773333333333
2021-07-26 01:15:00,10.3801
2021-07-26 01:30:00,10.333433333333334
2021-07-26 01:45:00,10.3067
2021-07-26 02:00:00,10.453433333333335
2021-07-26 02:15:00,10.160056666666668
2021-07-26 02:30:00,10.346766666666666
2021-07-26 02:45:00,9.90005
2021-07-26 03:00:00,10.240076666666667
2021-07-26 03:15:00,10.460099999999999
2021-07-26 03:30:00,10.946800000000001
2021-07-26 03:45:00,9.91339
2021-07-26 04:00:00,9.893363333333333
2021-07-26 04:15:00,10.026713333333333
2021-07-26 04:30:00,10.293413333333334
2021-07-26 04:45:00,10.646783333333333
2021-07-26 05:00:00,10.646766666666666
2021-07-26 05:15:00,9.926726666666667
2021-07-26 05:30:00,10.206733333333332
2021-07-26 05:45:00,9.98672
2021-07-26 06:00:00,9.806706666666665
2021-07-26 06:15:00,10.193406666666666
2021-07-26 06:30:00,10.220063333333334
2021-07-26 06:45:00,10.28011
2021-07-26 07:00:00,10.140053333333332
2021-07-26 07:15:00,10.9668
2021-07-26 07:30:00,11.246866666666667
2021-07-26 07:45:00,11.160200000000001
2021-07-26 08:00:00,12.0202
2021-07-26 08:15:00,13.6137
2021-07-26 08:30:00,12.393600000000001
2021-07-26 08:45:00,11.446866666666667
2021-07-26 09:00:00,11.153533333333334
2021-07-26 09:15:00,11.0535
2021-07-26 09:30:00,11.0135
2021-07-26 09:45:00,11.006833333333333
2021-07-26 10:00:00,10.9935
2021-07-26 10:15:00,11.0602
2021-07-26 10:30:00,11.086833333333333
2021-07-26 10:45:00,11.100200000000001
2021-07-26 11:00:00,11.120199999999999
2021-07-26 11:15:00,11.1402
2021-07-26 11:30:00,11.133533333333332
2021-07-26 11:45:00,11.126866666666666
2021-07-26 12:00:00,11.2202
2021-07-26 12:15:00,11.153500000000001
2021-07-26 12:30:00,11.186866666666667
2021-07-26 12:45:00,11.193533333333335
2021-07-26 13:00:00,11.233533333333334
2021-07-26 13:15:00,11.206866666666665
2021-07-26 13:30:00,11.2002
2021-07-26 13:45:00,11.246866666666667
2021-07-26 14:00:00,11.2802
2021-07-26 14:15:00,11.273533333333333
2021-07-26 14:30:00,11.266866666666667
2021-07-26 14:45:00,11.166866666666666
2021-07-26 15:00:00,11.2802
2021-07-26 15:15:00,11.273533333333333
2021-07-26 15:30:00,11.313533333333334
2021-07-26 15:45:00,11.286833333333334
2021-07-26 16:00:00,11.3802
2021-07-26 16:15:00,11.306866666666666
2021-07-26 16:30:00,11.340200000000001
2021-07-26 16:45:00,11.3202
2021-07-26 17:00:00,11.3335
2021-07-26 17:15:00,11.3202
2021-07-26 17:30:00,11.326866666666668
2021-07-26 17:45:00,11.293533333333334
2021-07-26 18:00:00,11.193466666666666
2021-07-26 18:15:00,11.0135
2021-07-26 18:30:00,10.940133333333334
2021-07-26 18:45:00,10.913466666666666
2021-07-26 19:00:00,10.280073333333334
2021-07-26 19:15:00,9.373096666666667
2021-07-26 19:30:00,12.466933333333332
2021-07-26 19:45:00,9.726693333333332
2021-07-26 20:00:00,10.07341
2021-07-26 20:15:00,12.340266666666666
2021-07-26 20:30:00,10.053400000000002
2021-07-26 20:45:00,12.013566666666668
2021-07-26 21:00:00,11.366866666666667
2021-07-26 21:15:00,9.74006
2021-07-26 21:30:00,12.093566666666666
2021-07-26 21:45:00,9.665136666666667
2021-07-26 22:00:00,11.433533333333335
2021-07-26 22:15:00,10.853463333333332
2021-07-26 22:30:00,9.784646666666667
2021-07-26 22:45:00,11.8202
2021-07-26 23:00:00,9.446663333333333
2021-07-26 23:15:00,11.820233333333334
2021-07-26 23:30:00,10.666773333333333
2021-07-26 23:45:00,7.717960000000001
2021-07-27 00:00:00,11.6135
2021-07-27 00:15:00,9.461263333333333
2021-07-27 00:30:00,12.1669
2021-07-27 00:45:00,10.086743333333333
2021-07-27 01:00:00,10.060070000000001
2021-07-27 01:15:00,11.800233333333333
2021-07-27 01:30:00,10.326733333333333
2021-07-27 01:45:00,10.673466666666664
2021-07-27 02:00:00,11.746866666666667
2021-07-27 02:15:00,9.777766666666666
2021-07-27 02:30:00,12.360266666666666
2021-07-27 02:45:00,9.31854
2021-07-27 03:00:00,12.053566666666667
2021-07-27 03:15:00,10.706809999999999
2021-07-27 03:30:00,9.590216666666667
2021-07-27 03:45:00,11.8202
2021-07-27 04:00:00,9.258976666666667
2021-07-27 04:15:00,12.173566666666668
2021-07-27 04:30:00,10.626766666666667
2021-07-27 04:45:00,10.086573333333332
2021-07-27 05:00:00,12.033566666666667
2021-07-27 05:15:00,9.175393333333332
2021-07-27 05:30:00,11.893566666666667
2021-07-27 05:45:00,9.785833333333334
2021-07-27 06:00:00,11.026793333333336
2021-07-27 06:15:00,11.160153333333334
2021-07-27 06:30:00,10.093356666666667
2021-07-27 06:45:00,12.273566666666667
2021-07-27 07:00:00,9.63845
2021-07-27 07:15:00,10.618183333333333
2021-07-27 07:30:00,12.133566666666667
2021-07-27 07:45:00,10.606766666666667
2021-07-27 08:00:00,12.060233333333334
2021-07-27 08:15:00,14.240400000000001
2021-07-27 08:30:00,12.833633333333333
2021-07-27 08:45:00,11.453533333333333
2021-07-27 09:00:00,11.126866666666666
2021-07-27 09:15:00,11.106866666666667
2021-07-27 09:30:00,11.066866666666668
2021-07-27 09:45:00,11.033533333333333
2021-07-27 10:00:00,11.053533333333334
2021-07-27 10:15:00,11.046866666666666
2021-07-27 10:30:00,11.126866666666666
2021-07-27 10:45:00,11.113533333333331
2021-07-27 11:00:00,11.120166666666668
2021-07-27 11:15:00,11.086833333333333
2021-07-27 11:30:00,11.1802
2021-07-27 11:45:00,11.173533333333333
2021-07-27 12:00:00,11.1135
2021-07-27 12:15:00,11.153533333333334
2021-07-27 12:30:00,11.166866666666666
2021-07-27 12:45:00,11.126833333333332
2021-07-27 13:00:00,11.160166666666667
2021-07-27 13:15:00,11.1402
2021-07-27 13:30:00,11.186866666666667
2021-07-27 13:45:00,11.186866666666667
2021-07-27 14:00:00,11.233533333333334
2021-07-27 14:15:00,11.226833333333333
2021-07-27 14:30:00,11.206866666666665
2021-07-27 14:45:00,11.240166666666667
2021-07-27 15:00:00,11.226866666666666
2021-07-27 15:15:00,11.226866666666666
2021-07-27 15:30:00,11.206866666666665
2021-07-27 15:45:00,11.206866666666665
2021-07-27 16:00:00,11.246866666666667
2021-07-27 16:15:00,11.206866666666668
2021-07-27 16:30:00,11.173533333333333
2021-07-27 16:45:00,11.226866666666666
2021-07-27 17:00:00,11.286833333333334
2021-07-27 17:15:00,11.213533333333332
2021-07-27 17:30:00,11.186866666666667
2021-07-27 17:45:00,11.193533333333335
2021-07-27 18:00:00,11.1802
2021-07-27 18:15:00,11.1068
2021-07-27 18:30:00,11.2202
2021-07-27 18:45:00,11.020133333333334
2021-07-27 19:00:00,10.480133333333333
2021-07-27 19:15:00,9.546683333333332
2021-07-27 19:30:00,9.500016666666667
2021-07-27 19:45:00,9.760019999999999
2021-07-27 20:00:00,9.26665
2021-07-27 20:15:00,9.766683333333333
2021-07-27 20:30:00,10.000063333333333
2021-07-27 20:45:00,9.900046666666666
2021-07-27 21:00:00,9.602376666666666
2021-07-27 21:15:00,9.493323333333334
2021-07-27 21:30:00,11.300199999999998
2021-07-27 21:45:00,11.046816666666667
2021-07-27 22:00:00,9.900060000000002
2021-07-27 22:15:00,9.753369999999999
2021-07-27 22:30:00,9.340006666666667
2021-07-27 22:45:00,11.3735
2021-07-27 23:00:00,10.506763333333334
2021-07-27 23:15:00,9.233343333333332
2021-07-27 23:30:00,9.42001
2021-07-27 23:45:00,7.52666
2021-07-28 00:00:00,9.266869999999999
2021-07-28 00:15:00,9.24665
2021-07-28 00:30:00,9.726686666666666
2021-07-28 00:45:00,9.866713333333331
2021-07-28 01:00:00,10.093366666666666
2021-07-28 01:15:00,9.76668
2021-07-28 01:30:00,9.65335
2021-07-28 01:45:00,9.646696666666665
2021-07-28 02:00:00,9.833396666666667
2021-07-28 02:15:00,9.32946
2021-07-28 02:30:00,10.30007
2021-07-28 02:45:00,10.10006
2021-07-28 03:00:00,10.033363333333334
2021-07-28 03:15:00,9.2534
2021-07-28 03:30:00,9.92673
2021-07-28 03:45:00,9.800043333333333
2021-07-28 04:00:00,9.460693333333333
2021-07-28 04:15:00,10.840103333333333
2021-07-28 04:30:00,12.2669
2021-07-28 04:45:00,9.960043333333333
2021-07-28 05:00:00,10.220073333333334
2021-07-28 05:15:00,9.19999
2021-07-28 05:30:00,9.00605
2021-07-28 05:45:00,11.606833333333334
2021-07-28 06:00:00,12.220233333333333
2021-07-28 06:15:00,10.040076666666666
2021-07-28 06:30:00,10.033416666666668
2021-07-28 06:45:00,9.373356666666666
2021-07-28 07:00:00,9.753356666666667
2021-07-28 07:15:00,10.21341
2021-07-28 07:30:00,10.080083333333333
2021-07-28 07:45:00,11.213500000000002
2021-07-28 08:00:00,12.1136
2021-07-28 08:15:00,14.0604
2021-07-28 08:30:00,12.560266666666665
2021-07-28 08:45:00,11.433533333333335
2021-07-28 09:00:00,11.166866666666666
2021-07-28 09:15:00,11.0135
2021-07-28 09:30:00,11.660199999999998
2021-07-28 09:45:00,12.813633333333334
2021-07-28 10:00:00,13.280299999999999
2021-07-28 10:15:00,13.5537
2021-07-28 10:30:00,13.733733333333333
2021-07-28 10:45:00,13.5137
2021-07-28 11:00:00,11.800199999999998
2021-07-28 11:15:00,11.2202
2021-07-28 11:30:00,11.2202
2021-07-28 11:45:00,11.293533333333334
2021-07-28 12:00:00,11.306866666666666
2021-07-28 12:15:00,11.293533333333334
2021-07-28 12:30:00,11.300199999999998
2021-07-28 12:45:00,11.293533333333334
2021-07-28 13:00:00,11.293533333333334
2021-07-28 13:15:00,11.300199999999998
2021-07-28 13:30:00,11.2935
2021-07-28 13:45:00,11.3802
2021-07-28 14:00:00,11.360199999999999
2021-07-28 14:15:00,11.346800000000002
2021-07-28 14:30:00,11.426866666666667
2021-07-28 14:45:00,11.346866666666665
2021-07-28 15:00:00,11.4202
2021-07-28 15:15:00,11.333533333333333
2021-07-28 15:30:00,11.393533333333332
2021-07-28 15:45:00,11.673533333333333
2021-07-28 16:00:00,11.333533333333333
2021-07-28 16:15:00,11.346866666666665
2021-07-28 16:30:00,11.273533333333333
2021-07-28 16:45:00,11.306866666666666
